                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117181216657677E+009                  8.7945907824811854E+001                  3.2320581356987491E+003                  4.5387710807727717E+003                  2.1516401918250338E+002                  2.6640727951050085E+001                  0.0000000000000000E+000                  6.0897067513098094E-033                  2.7095160070336629E-018                  2.1656728006972642E-001                  2.1384394489292532E-016                  7.5803459323779687E-001                  1.9460347108362017E-003                  1.6954415409495052E+000                 -1.9172436693410781E-006                  7.9033369831946132E-001                  3.3794134948556632E-004                  3.4788499396047762E-001                  1.7356250307991888E-001                  2.7524429226066316E-003                  3.5944976661596095E-001                  3.2945594834529724E-003                  5.5296187434016819E-001                  5.1434895080693255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937226806449306E+000                  2.1129908444493012E+002                  1.6931912545142884E+000                  2.1018211571187510E+002                  2.4268706743048191E+007                  6.9093509324981454E+001                  3.7354638750823257E+006                  4.3781260334988465E+003                  4.3108683671741919E+003                  3.0144378511608046E+001                  3.0988474762756039E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239582221859056E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6785245324199602E+000                  2.2767839139846213E+000                  4.0820515392243717E+000                 -7.8409190117427299E+000                  4.2416603889240809E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     106                  1.6774739366746119E+000                  2.2745719438620022E+000                  4.0865406427250228E+000                 -7.8192296249069715E+000                  4.2719207399869310E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     107                  1.6764233409292637E+000                  2.2724358900433961E+000                  4.0908358684150752E+000                 -7.7985223827280450E+000                  4.3007356107601868E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     108                  1.6753727451839151E+000                  2.2703695164537749E+000                  4.0949620744297333E+000                 -7.7787087599316296E+000                  4.3282433976751786E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     109                  1.6743221494385667E+000                  2.2683673589371587E+000                  4.0989865605008831E+000                 -7.7594916958980917E+000                  4.3548637982660487E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     110                  1.6732468206313402E+000                  2.2663795629925159E+000                  4.1029204834648780E+000                 -7.7408031593621986E+000                  4.3806686668543060E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     111                  1.6721714918241140E+000                  2.2644495502685094E+000                  4.1086245500797229E+000                 -7.7142811838675041E+000                  4.4173079355708857E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     112                  1.6700208342096612E+000                  2.2607469356435992E+000                  4.1158276526871225E+000                 -7.6808056480305309E+000                  4.4632060723826035E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     113                  1.6678701765952089E+000                  2.2572324661735843E+000                  4.1209867931544366E+000                 -7.6570537634423372E+000                  4.4956608859724803E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     114                  1.6667948477879826E+000                  2.2555385235333150E+000                  4.1243483588659338E+000                 -7.6419828661284548E+000                  4.5163234837630224E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     115                  1.6657195189807561E+000                  2.2538833191201193E+000                  4.1293631032587408E+000                 -7.6200726595584474E+000                  4.5464473032916901E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     116                  1.6635184610923326E+000                  2.2506067268384711E+000                  4.1358861970774496E+000                 -7.5919943236398142E+000                  4.5849371823743210E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     117                  1.6613174032039091E+000                  2.2474664339847865E+000                  4.1422230231361601E+000                 -7.5655536240731065E+000                  4.6212409396470351E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     118                  1.6591163453154858E+000                  2.2444480947577250E+000                  4.1484119775641171E+000                 -7.5406065479039865E+000                  4.6556068203163932E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     119                  1.6569152874270623E+000                  2.2415393057199231E+000                  4.1545575342747263E+000                 -7.5167507115369530E+000                  4.6886092860559536E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     120                  1.6546628898451727E+000                  2.2386649209127527E+000                  4.1606839725648044E+000                 -7.4938863033176801E+000                  4.7203817758714983E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
