                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118148699531417E+009                  1.7246957608140426E+002                  3.2477206707594974E+003                  3.5921946047027536E+003                  1.8957515756853513E+002                  2.7619510357217877E+001                  0.0000000000000000E+000                  6.8569234406527210E-033                  2.7058372901666485E-018                  2.1656727989099431E-001                  3.3845309367025355E-016                  7.5803459341668822E-001                  1.9460347106974630E-003                  1.4674581534266344E+000                 -1.1017620743415343E-006                  6.2946821321012680E-001                  2.6900658119895037E-004                  2.7841033336090815E-001                  1.7728850630433829E-001                  2.1776479268215991E-003                  3.6001191716261344E-001                  2.8517436546179587E-003                  5.5745868025021761E-001                  5.2155852925436397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662035259221298E+000                  1.8609971124503076E+002                  1.4658120967034161E+000                  1.8508797921582502E+002                  2.1573611177460637E+007                  7.4228333155831479E+001                  4.0851298855176121E+006                  3.3807242065855180E+003                  3.0087003815304806E+003                  2.4050941927623930E+002                  2.1979382755481447E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242635418822704E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4546622682121901E+000                  2.2196785777003454E+000                  4.0846011548539964E+000                 -7.8008265606876828E+000                  4.2838609047638858E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     106                  1.4538319859796667E+000                  2.2173125303706489E+000                  4.0892661896981561E+000                 -7.7779148441430497E+000                  4.3156717469575465E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     107                  1.4530017037471432E+000                  2.2150317562015656E+000                  4.0960056048647857E+000                 -7.7455703049888314E+000                  4.3607012351334582E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     108                  1.4513153512555432E+000                  2.2106315852233065E+000                  4.1022836490421710E+000                 -7.7143618862860359E+000                  4.4032647058451904E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     109                  1.4504721750097429E+000                  2.2085375432186223E+000                  4.1063109084409302E+000                 -7.6948326623612440E+000                  4.4299666118036392E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     110                  1.4496289987639428E+000                  2.2065068538846724E+000                  4.1121442480006358E+000                 -7.6672605120803770E+000                  4.4678243639568516E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     111                  1.4479426462723424E+000                  2.2026166427093585E+000                  4.1176769050488744E+000                 -7.6407737780758520E+000                  4.5038237232162990E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     112                  1.4470994700265423E+000                  2.2007498244077359E+000                  4.1212657449945400E+000                 -7.6240449412675781E+000                  4.5266317920963308E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     113                  1.4462562937807422E+000                  2.1989305319017691E+000                  4.1265152712626891E+000                 -7.6001729175338175E+000                  4.5592484389180346E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     114                  1.4445699412891417E+000                  2.1954226619927186E+000                  4.1332449668223434E+000                 -7.5698838221386300E+000                  4.6004517442560795E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     115                  1.4428835887975417E+000                  2.1920726829356245E+000                  4.1397432030025820E+000                 -7.5414727042521550E+000                  4.6391672007851064E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     116                  1.4411972363059413E+000                  2.1888629317815673E+000                  4.1460574737477192E+000                 -7.5147358034593319E+000                  4.6756938845320546E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     117                  1.4395108838143409E+000                  2.1857784910342994E+000                  4.1522719348269224E+000                 -7.4892989533341439E+000                  4.7105358139177156E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     118                  1.4377985288604189E+000                  2.1827617562036430E+000                  4.1568845732056730E+000                 -7.4708927787787029E+000                  4.7357729073225130E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     119                  1.4369423513834583E+000                  2.1812933892005417E+000                  4.1599283645110416E+000                 -7.4590914116174973E+000                  4.7520229702038259E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     120                  1.4360861739064972E+000                  2.1798499415631634E+000                  4.1644526439507832E+000                 -7.4420421498985574E+000                  4.7756016178825629E+000                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
