                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1391                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115333253303535E+009                  1.2526904998301218E+002                  3.3198336517473731E+003                  3.8997707591779572E+003                  1.8903652708339797E+002                  2.4857772319359761E+001                  0.0000000000000000E+000                  5.8557608398101457E-033                  2.7143355074793265E-018                  2.1656728010769913E-001                  1.9038580149217607E-016                  7.5803459319978939E-001                  1.9460347108668286E-003                  1.8260133301383523E+000                 -7.6261910770898127E-007                  8.8573201609120900E-001                  3.7872532031614660E-004                  3.9142084888714201E-001                  1.6696556236875845E-001                  3.0797347678516804E-003                  3.5665212982253952E-001                  3.5481651756967343E-003                  5.4562115569742420E-001                  5.0283593995934928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249321372167746E+000                  1.8615137158946439E+002                  1.8246249315972221E+000                  1.8539272714161694E+002                  1.9257512776566952E+007                  1.0617019564586926E+002                  4.6823606896402864E+006                  3.7588488737172179E+003                  3.6549540892966938E+003                  5.5815943161604693E+001                  2.6450229486058782E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8233750391389560E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.8165915989850789E+000                  2.2342877928390124E+000                  4.0737246963122553E+000                 -7.8469833965624796E+000                  4.2157633502781522E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     106                  1.8159521699511754E+000                  2.2324592085757682E+000                  4.0782889785070511E+000                 -7.8248249318101104E+000                  4.2469215991062841E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     107                  1.8153127409172720E+000                  2.2306999140717374E+000                  4.0826153176431843E+000                 -7.8037316236570975E+000                  4.2764423435382204E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     108                  1.8146733118833684E+000                  2.2290039041707996E+000                  4.0867350203214015E+000                 -7.7836152097262286E+000                  4.3044953600401499E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     109                  1.8140338828494651E+000                  2.2273659070013969E+000                  4.0906740892031985E+000                 -7.7643904813534173E+000                  4.3312250606590021E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     110                  1.8133944538155615E+000                  2.2257812966874906E+000                  4.0963316809505947E+000                 -7.7372579285712328E+000                  4.3689788662277609E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     111                  1.8121155957477550E+000                  2.2227562739906999E+000                  4.1033500384869779E+000                 -7.7030780572640785E+000                  4.4158910655174903E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     112                  1.8108367376799481E+000                  2.2199028433717709E+000                  4.1082910806340882E+000                 -7.6789102816646269E+000                  4.4488246026651899E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     113                  1.8101973086460446E+000                  2.2185335102825250E+000                  4.1114844309822267E+000                 -7.6636350743195374E+000                  4.4697185031484121E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     114                  1.8095578796121414E+000                  2.2171990993449882E+000                  4.1162972140709781E+000                 -7.6411116869274505E+000                  4.5006156911917667E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     115                  1.8082135774614969E+000                  2.2144981337619378E+000                  4.1209637760897087E+000                 -7.6190414604001502E+000                  4.5306117394404479E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     116                  1.8075414263861747E+000                  2.2131966843629565E+000                  4.1239980767304854E+000                 -7.6050003853055852E+000                  4.5497327064503121E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     117                  1.8068692753108526E+000                  2.2119253921362283E+000                  4.1284442152510303E+000                 -7.5848493102618182E+000                  4.5772231423496441E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     118                  1.8055249731602081E+000                  2.2094666354098793E+000                  4.1341530297283144E+000                 -7.5592136727651411E+000                  4.6120897357361246E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     119                  1.8041806710095638E+000                  2.2071099396162119E+000                  4.1396698315682183E+000                 -7.5350398432051175E+000                  4.6450223203323047E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     120                  1.8028363688589193E+000                  2.2048449690497098E+000                  4.1450272838322411E+000                 -7.5121685607164652E+000                  4.6762328419246701E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
