                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296659760725252E+010                  2.4728039187396615E+002                  3.0613214365604772E+003                  2.1552758644493983E+003                  1.6526938234727143E+002                  1.9351362131327921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010115158955058E-001                  6.6682665571438684E-005                  9.7021975401372414E-003                  3.9188282676797170E-003                  1.9423584492606137E-003                  6.7899649787005678E-001                 -1.4687556297086866E-007                  1.5296811162736440E-001                  3.0250731318652298E-004                  5.1229028860305070E-001                  7.5276968345005483E-004                  5.5582679591842767E-003                  2.9069967811279985E-003                  1.3188545816686336E-003                  4.5331751702963136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7761595987967260E-001                  1.5951062213843008E+002                  6.7716277851816709E-001                  1.5779815185765773E+002                  2.5815967782340959E+007                  3.0382208371968101E+001                  3.1503925277960552E+006                  2.1349649275939018E+003                  2.1339359069992643E+003                  1.0203488409684920E+000                  1.4594604574935778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805983303118509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.6786625663816079E-001                  2.1177616257109384E+000                  4.0771023222681126E+000                 -7.8474182795020777E+000                  4.2177313206965481E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.6738011240083017E-001                  2.1146352418567460E+000                  4.0809101779691854E+000                 -7.8290011511545652E+000                  4.2435446634879055E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.6689396816349955E-001                  2.1115739336438000E+000                  4.0865092344118619E+000                 -7.8024333273886581E+000                  4.2809000888665008E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.6590769770931557E-001                  2.1055458266450544E+000                  4.0918900920951851E+000                 -7.7761746985722509E+000                  4.3172927061528608E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.6541456248222364E-001                  2.1026193287465209E+000                  4.0953941573133292E+000                 -7.7594545202377683E+000                  4.3405498601942352E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.6492142725513159E-001                  2.0997463826849350E+000                  4.1005390418440193E+000                 -7.7353859357601946E+000                  4.3740749972041657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.6393515680094761E-001                  2.0941491386237789E+000                  4.1071782602729883E+000                 -7.7041996018942536E+000                  4.4170988562938751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.6294888634676374E-001                  2.0887378274234534E+000                  4.1136255138192537E+000                 -7.6744599855390572E+000                  4.4580925067792752E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.6196261589257965E-001                  2.0834952447579402E+000                  4.1183561745454735E+000                 -7.6528524690794164E+000                  4.4877974595388057E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.6146948066548761E-001                  2.0809329257969895E+000                  4.1214734127560204E+000                 -7.6389648087545590E+000                  4.5069524832675292E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.6097634543839578E-001                  2.0784072495269723E+000                  4.1261013091697221E+000                 -7.6188362998658672E+000                  4.5347891842060868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.5999007498421169E-001                  2.0734587353347069E+000                  4.1306800809712199E+000                 -7.5989907393454654E+000                  4.5620913257549480E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.5949693975711987E-001                  2.0710339388296686E+000                  4.1337097021766693E+000                 -7.5861945620816789E+000                  4.5797533119828611E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.5900380453002794E-001                  2.0686400316670586E+000                  4.1382677435279573E+000                 -7.5674398319074321E+000                  4.6057330926548392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.5800346837627544E-001                  2.0638728749081161E+000                  4.1443459969503387E+000                 -7.5429934586824334E+000                  4.6396209557612886E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.5700313222252305E-001                  2.0592175751068047E+000                  4.1504105103329403E+000                 -7.5194946428472447E+000                  4.6723333275410788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
