                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1154                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296301388488953E+010                  3.5425594205745034E+002                  3.1268442344067753E+003                  1.9224166767438501E+003                  1.4961326643825419E+002                  1.9203749435951853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010919546879183E-001                  5.8702317537329406E-005                  9.7023482216124571E-003                  3.9187832947124371E-003                  1.9423584491361097E-003                  7.2481546918099848E-001                 -1.1106314224205672E-007                  1.9133797865063437E-001                  3.7853203490645463E-004                  5.1875123882514951E-001                  9.0353650978040043E-004                  5.5097773866187652E-003                  3.4325603572879422E-003                  1.4078514476427951E-003                  4.4255102673013352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2385568231060249E-001                  1.4529061848931963E+002                  7.2352878888857675E-001                  1.4392486805657077E+002                  2.1521622129377306E+007                  4.2876252129809160E+001                  3.7703349016336878E+006                  1.9044721827843321E+003                  1.9043451326134120E+003                  1.2488101961175203E-001                  1.3017230732207668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804852346640186E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.1716979178586149E-001                  2.0943289095996769E+000                  4.0725156862598162E+000                 -7.8210029186646164E+000                  4.2300012414789006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.1631853379101951E-001                  2.0882098271434195E+000                  4.0787431120806410E+000                 -7.7890123287700241E+000                  4.2741651759515067E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.1589290479359824E-001                  2.0852771226511861E+000                  4.0827326930071095E+000                 -7.7689611730581793E+000                  4.3019983926535685E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.1546727579617730E-001                  2.0824201768408934E+000                  4.0865882886902538E+000                 -7.7495720445713552E+000                  4.3288155680419180E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.1504164679875615E-001                  2.0796341993377205E+000                  4.0903232881315059E+000                 -7.7307521083151363E+000                  4.3546950117573582E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.1461601780133510E-001                  2.0769151598637317E+000                  4.0939761228671019E+000                 -7.7123374893851002E+000                  4.3798914034909737E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.1418389502842894E-001                  2.0742192875673937E+000                  4.0975542138507741E+000                 -7.6943437441832954E+000                  4.4044531163883214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.1375177225552255E-001                  2.0715847679252768E+000                  4.1027733061565934E+000                 -7.6686486040519464E+000                  4.4396640661155606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.1288752670971012E-001                  2.0664841531205478E+000                  4.1094332042125563E+000                 -7.6357271982661103E+000                  4.4844773649595391E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.1202328116389757E-001                  2.0615897993876020E+000                  4.1142428130784507E+000                 -7.6119718323813821E+000                  4.5166237715593951E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.1159115839099141E-001                  2.0592138826994040E+000                  4.1173866659119636E+000                 -7.5967754783242487E+000                  4.5372283673203739E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.1115903561808524E-001                  2.0568820539562993E+000                  4.1220632778401614E+000                 -7.5746481029856918E+000                  4.5672967112425891E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.1028167036075418E-001                  2.0522737716171764E+000                  4.1281572788963778E+000                 -7.5460146233967320E+000                  4.6060789232827313E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.0940430510342323E-001                  2.0478223744362638E+000                  4.1341022151421543E+000                 -7.5187436505462442E+000                  4.6430643487198839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.0852693984609216E-001                  2.0435134695819808E+000                  4.1399273560468695E+000                 -7.4926901054653898E+000                  4.6784286572448028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.0764957458876121E-001                  2.0393347253813983E+000                  4.1456551995111957E+000                 -7.4677444617738047E+000                  4.7123226436614578E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
