                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1215                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296805583590790E+010                  2.7754629266171008E+002                  3.0361083287787751E+003                  2.2555597082876538E+003                  1.7189034137801534E+002                  1.9406063557051695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009369976907623E-001                  7.4087637891815200E-005                  9.7020874063907785E-003                  3.9188557321357580E-003                  1.9423584493502980E-003                  6.5624209343982998E-001                 -1.6537828555561321E-007                  1.3432133674438074E-001                  2.6555411968503314E-004                  5.0864828776372251E-001                  7.0336227986176030E-004                  5.5755196524556868E-003                  2.6514628482862098E-003                  1.2746573720539449E-003                  4.5805993106334342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463247916219647E-001                  1.6531893956141320E+002                  6.5411517479894732E-001                  1.6341516573197612E+002                  2.7853433645877186E+007                  2.6073654399263717E+001                  2.9094423482942390E+006                  2.2374682962418588E+003                  2.2332817317190993E+003                  4.1645712243341357E+000                  1.5279762675299614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806443493104678E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.4380020481837219E-001                  2.1270923760110767E+000                  4.0778785381415465E+000                 -7.8703138154905972E+000                  4.1990827254123078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.4328583210194934E-001                  2.1238214221121869E+000                  4.0816817857680725E+000                 -7.8524446662256286E+000                  4.2243505054048480E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.4277145938552638E-001                  2.1206112575825067E+000                  4.0854127803038294E+000                 -7.8349164692444715E+000                  4.2490169259637405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.4225231437784869E-001                  2.1174300125152508E+000                  4.0890793959716190E+000                 -7.8177487116658604E+000                  4.2731214257008023E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.4173316937017089E-001                  2.1143047286719159E+000                  4.0944604046283875E+000                 -7.7931000692840149E+000                  4.3078635185918950E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.4069487935481539E-001                  2.1082082392936439E+000                  4.1014114512379383E+000                 -7.7612008618853299E+000                  4.3525022324378799E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.3965658933945979E-001                  2.1023037259631372E+000                  4.1064927413664050E+000                 -7.7379640351431531E+000                  4.3848098167250837E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.3913744433178210E-001                  2.0994188691847602E+000                  4.1098341148820152E+000                 -7.7230396725181576E+000                  4.4056024076546505E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.3861829932410430E-001                  2.0965757698408414E+000                  4.1148151615309327E+000                 -7.7013093996156012E+000                  4.4359460406752902E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.3757042945875209E-001                  2.0909555260905992E+000                  4.1213774218842367E+000                 -7.6730298850199725E+000                  4.4753175132313592E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.3652255959339987E-001                  2.0854839198619826E+000                  4.1278639675520514E+000                 -7.6459090912169447E+000                  4.5131415120641449E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.3547468972804766E-001                  2.0801480338131846E+000                  4.1343078188251976E+000                 -7.6198482794508084E+000                  4.5495569676025402E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.3442681986269545E-001                  2.0749364702228643E+000                  4.1407655516046411E+000                 -7.5946659953246902E+000                  4.5848396562557756E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.3336933624981984E-001                  2.0697926505774866E+000                  4.1456476487912255E+000                 -7.5761867439694699E+000                  4.6107753596558529E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.3284059444338203E-001                  2.0672615689454714E+000                  4.1489038128632929E+000                 -7.5642518448256251E+000                  4.6276106358836220E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.3231185263694434E-001                  2.0647558837109710E+000                  4.1537960133892318E+000                 -7.5468914800050158E+000                  4.6522264802863056E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
