                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4400                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296458696563261E+010                  2.7391002072495849E+002                  3.0992780666936351E+003                  2.0206041668715693E+003                  1.5612712876615510E+002                  1.9268722933454509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010683736145399E-001                  6.1039208867971431E-005                  9.7022979407423039E-003                  3.9187999827238820E-003                  1.9423584491778429E-003                  7.0626974057966574E-001                 -1.2505989320513681E-007                  1.7566054764258146E-001                  3.4747121860908566E-004                  5.1628624872609441E-001                  8.3902434702008244E-004                  5.5318342530292289E-003                  3.2178736516175555E-003                  1.3718289950235547E-003                  4.4712407938388438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0515053595856059E-001                  1.5126529554654584E+002                  7.0477903255171070E-001                  1.4978375869786117E+002                  2.3241589756125655E+007                  3.7115996171553043E+001                  3.4953394245106326E+006                  2.0012915906983078E+003                  2.0009984639077388E+003                  2.8935044084136236E-001                  1.3680774831495651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805348781820454E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.9876987832489801E-001                  2.1160444980283182E+000                  4.0581885368014143E+000                 -7.9094271577340960E+000                  4.1143746490785569E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.9831790838368391E-001                  2.1126486388978636E+000                  4.0628640106976412E+000                 -7.8869345789246781E+000                  4.1465808608372123E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.9786593844246969E-001                  2.1093487350423410E+000                  4.0673303065760802E+000                 -7.8651925300794847E+000                  4.1774365534899829E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.9741396850125570E-001                  2.1061385888014628E+000                  4.0716121618209984E+000                 -7.8441288862079492E+000                  4.2070617486713449E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.9696199856004160E-001                  2.1030127570240196E+000                  4.0777761378486277E+000                 -7.8142423659774796E+000                  4.2491380791942843E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.9605805867761339E-001                  2.0969898055194238E+000                  4.0835567665055601E+000                 -7.7850000084510258E+000                  4.2895345051339078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.9560608873639929E-001                  2.0940861103261939E+000                  4.0872868074731006E+000                 -7.7665334393940855E+000                  4.3151596965941836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.9515411879518529E-001                  2.0912475497731471E+000                  4.0909144577292764E+000                 -7.7486070502300484E+000                  4.3399640708317841E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.9470214885397108E-001                  2.0884704236614309E+000                  4.0944492487592514E+000                 -7.7311559179382749E+000                  4.3640041383110590E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.9425017891275709E-001                  2.0857515517814211E+000                  4.0996143507991869E+000                 -7.7060951173365853E+000                  4.3985401946118330E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.9334623903032888E-001                  2.0804752077320252E+000                  4.1046029940104898E+000                 -7.6814040348352011E+000                  4.4321819043246267E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.9288754367190897E-001                  2.0778758951393295E+000                  4.1078902684740166E+000                 -7.6655045829477846E+000                  4.4539353581239789E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.9242884831348905E-001                  2.0753250475263680E+000                  4.1111196194743655E+000                 -7.6500141286175465E+000                  4.4751179138023787E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.9197015295506903E-001                  2.0728202203096822E+000                  4.1142968258876191E+000                 -7.6349082605037291E+000                  4.4957621416107445E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.9151145759664900E-001                  2.0703591676131410E+000                  4.1189837303090489E+000                 -7.6131081812375756E+000                  4.5256260994350388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.9059406687980907E-001                  2.0655593192436217E+000                  4.1250801168548135E+000                 -7.5849140700428048E+000                  4.5640421686278687E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
