                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5800                                     1243                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296843520599888E+010                  2.2790948240695451E+002                  3.0302572760142248E+003                  2.2775071999437514E+003                  1.7339226124208315E+002                  1.9419219287473151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009121538713762E-001                  7.6557347709988710E-005                  9.7020533493025474E-003                  3.9188640029634431E-003                  1.9423584493778387E-003                  6.4987562237435292E-001                 -1.7011151163075892E-007                  1.2914420793485246E-001                  2.5529204249862306E-004                  5.0757374502579533E-001                  7.0502383874214078E-004                  5.5796344677445991E-003                  2.5805173719058382E-003                  1.2622914032293458E-003                  4.5932949516877664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4822172312824078E-001                  1.6665262006612656E+002                  6.4768567555650181E-001                  1.6469488998331451E+002                  2.8357178297408454E+007                  2.5104441425302625E+001                  2.8534514507370302E+006                  2.2642560700640420E+003                  2.2548512073205638E+003                  9.3677963026171369E+000                  1.5429925888292078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806563215286989E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.3861829932410519E-001                  2.1386296154922446E+000                  4.0688871059002336E+000                 -7.9202443877511053E+000                  4.1319409618838110E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.3757042945875309E-001                  2.1316381123153496E+000                  4.0749385830237337E+000                 -7.8915642971906879E+000                  4.1727528214107341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.3704649452607698E-001                  2.1282460162495287E+000                  4.0788577760607678E+000                 -7.8733485998651700E+000                  4.1987308721762808E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.3652255959340087E-001                  2.1249168560378977E+000                  4.0826828124623624E+000                 -7.8555432380169492E+000                  4.2239635967095834E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.3599862466072477E-001                  2.1216477647123924E+000                  4.0864226882927897E+000                 -7.8381409275484835E+000                  4.2484994917338845E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.3547468972804877E-001                  2.1184359803671509E+000                  4.0919072363410445E+000                 -7.8131349930177425E+000                  4.2838485450162027E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.3442681986269656E-001                  2.1121703971955146E+000                  4.0990156911652491E+000                 -7.7806431137326184E+000                  4.3294615878985470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.3336933624982106E-001                  2.1060465898767311E+000                  4.1042317392506380E+000                 -7.7568808313574014E+000                  4.3626210524109181E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.3284059444338336E-001                  2.1030548264590969E+000                  4.1076613415848984E+000                 -7.7416407264236193E+000                  4.3839485051709142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.3231185263694556E-001                  2.1001063495906558E+000                  4.1127430616030285E+000                 -7.7195866358183949E+000                  4.4148719314314784E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.3125436902407017E-001                  2.0943301886577848E+000                  4.1194184290720761E+000                 -7.6909294652757811E+000                  4.4548737442847797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.3019688541119478E-001                  2.0887056797105212E+000                  4.1260463635392828E+000                 -7.6633279790669846E+000                  4.4934693397869125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.2912975558237771E-001                  2.0831700399674871E+000                  4.1326634917176461E+000                 -7.6367021099162988E+000                  4.5307911074377643E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.2806262575356087E-001                  2.0777630303898422E+000                  4.1392713817421152E+000                 -7.6110981305940619E+000                  4.5667830641456408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.2699549592474402E-001                  2.0724737240526978E+000                  4.1458976434180856E+000                 -7.5864551430538292E+000                  4.6015566635326941E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.2592836609592695E-001                  2.0672921339867782E+000                  4.1526000520878572E+000                 -7.5626366283933191E+000                  4.6353569524366014E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
