                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296076931132711E+010                  3.4547645851306277E+002                  3.1640630791383414E+003                  1.7918503456432040E+003                  1.4106505344463832E+002                  1.9115375977149753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011101494511399E-001                  5.6902375171359892E-005                  9.7023942082928739E-003                  3.9187652233732394E-003                  1.9423584490979948E-003                  7.4782242256413922E-001                 -9.4637843340507658E-008                  2.1110655494052391E-001                  4.1769441354711255E-004                  5.2148614644269009E-001                  9.8704775675926334E-004                  5.4771495807291234E-003                  3.7031510943396290E-003                  1.4525391979144609E-003                  4.3640136640078997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4704642667866317E-001                  1.3736397422458248E+002                  7.4679530614476519E-001                  1.3625057050976304E+002                  1.9398291744470797E+007                  5.1934425532000290E+001                  4.1734647337174816E+006                  1.7750125719515681E+003                  1.7749693333965276E+003                  4.2189163848774879E-002                  1.2129776956072538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804144000748858E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.4142037419413598E-001                  2.0753415647548552E+000                  4.0697609047512993E+000                 -7.8100342959831295E+000                  4.2328610943544858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.4122231330933874E-001                  2.0737834262980024E+000                  4.0721138038600877E+000                 -7.7981174400422573E+000                  4.2494710954700841E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.4102425242454129E-001                  2.0722511932787508E+000                  4.0755528331449753E+000                 -7.7808795707031928E+000                  4.2735750090541362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.4062813065494659E-001                  2.0692596387430044E+000                  4.0799387897601438E+000                 -7.7585482363382559E+000                  4.3045619354770883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.4023200888535179E-001                  2.0663596023902553E+000                  4.0841434761655551E+000                 -7.7370086881636420E+000                  4.3342258579621022E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.3983588711575698E-001                  2.0635448742077775E+000                  4.0881859966651213E+000                 -7.7161919351851864E+000                  4.3626836303121710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.3943976534616218E-001                  2.0608099546141836E+000                  4.0940196482403630E+000                 -7.6867056650532550E+000                  4.4030934123460650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.3864752180697280E-001                  2.0555563953769780E+000                  4.0995099718594838E+000                 -7.6580845146634449E+000                  4.4417748571582827E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.3825140003737799E-001                  2.0530300620761675E+000                  4.1030585392278409E+000                 -7.6400114993940109E+000                  4.4663085005854422E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.3785527826778330E-001                  2.0505645584302008E+000                  4.1083038371882896E+000                 -7.6138547412527426E+000                  4.5019022090767153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.3704645164883198E-001                  2.0457032784444955E+000                  4.1150229797670725E+000                 -7.5801213439776127E+000                  4.5473647949416538E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.3623762502988066E-001                  2.0410550958364770E+000                  4.1198581332150770E+000                 -7.5558751663665795E+000                  4.5798693785604634E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.3583321172040494E-001                  2.0388041242140318E+000                  4.1230143153671364E+000                 -7.5404270576308949E+000                  4.6006676408446223E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.3542879841092923E-001                  2.0365981138050460E+000                  4.1261155341241507E+000                 -7.5253978938037678E+000                  4.6209024003176653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.3502438510145363E-001                  2.0344347346607043E+000                  4.1291668723965218E+000                 -7.5107614175567372E+000                  4.6406059981568690E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.3461997179197791E-001                  2.0323118534025357E+000                  4.1336680897228870E+000                 -7.4896518518743873E+000                  4.6690997719527525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
