                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295964775224663E+010                  3.4819602702838654E+002                  3.1818285623421739E+003                  1.7308766399914455E+003                  1.3710028029854095E+002                  1.9073768778253225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011154865055394E-001                  5.6375345372655179E-005                  9.7024097789576037E-003                  3.9187581592264025E-003                  1.9423584490851657E-003                  7.5803568166584867E-001                 -8.7639154625343988E-008                  2.2000858270703738E-001                  4.3532814785965395E-004                  5.2257310397775936E-001                  1.0250287758249296E-003                  5.4605904544274839E-003                  3.8249531573617398E-003                  1.4723770080171655E-003                  4.3348970666855519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5733265228467017E-001                  1.3364461703974558E+002                  7.5711116587570970E-001                  1.3262990451473749E+002                  1.8460619081360511E+007                  5.6840040323842544E+001                  4.3794899310074179E+006                  1.7149219970630672E+003                  1.7148957349045636E+003                  2.5517969894464362E-002                  1.1717910025584827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803790057452077E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.5685977811286509E-001                  2.1186073398935359E+000                  3.9266106500145170E+000                 -8.2455711747081679E+000                  3.5064994539603602E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.5680774200752321E-001                  2.1177817690900058E+000                  3.9370079725677791E+000                 -8.2365261579378295E+000                  3.5327023710759500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.5668550146410340E-001                  2.1158642848954954E+000                  3.9462081842554082E+000                 -8.2245926629913697E+000                  3.5606120715905760E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.5661360420072066E-001                  2.1147555266486529E+000                  3.9526123686659020E+000                 -8.2152778435582512E+000                  3.5815302752550595E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.5653314293710727E-001                  2.1135312038947718E+000                  3.9590217610264178E+000                 -8.2046531401058918E+000                  3.6041429622998109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.5644235996231357E-001                  2.1121711219275521E+000                  3.9655562404186702E+000                 -8.1924313123174954E+000                  3.6289646345751425E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.5633706268549816E-001                  2.1106218790909996E+000                  3.9703752757969206E+000                 -8.1821162296269243E+000                  3.6487841349682109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.5627985816402699E-001                  2.1097932007410116E+000                  3.9735694239561652E+000                 -8.1750046193173080E+000                  3.6623148811338750E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.5622265364255570E-001                  2.1089733265343131E+000                  3.9784865132543779E+000                 -8.1637329295442829E+000                  3.6836618842819200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.5609335169376668E-001                  2.1071510630732977E+000                  3.9849494139922892E+000                 -8.1471788319597991E+000                  3.7137243980051911E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.5594854973058268E-001                  2.1051606421795901E+000                  3.9897200832279767E+000                 -8.1335723290549709E+000                  3.7374385354322586E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.5586747347961980E-001                  2.1040689929202152E+000                  3.9930637900377937E+000                 -8.1237401248347929E+000                  3.7544241930942239E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.5578068750030958E-001                  2.1029177391392202E+000                  3.9964693050879783E+000                 -8.1132720882493867E+000                  3.7722028975560975E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.5568650605304455E-001                  2.1016880649564436E+000                  3.9999130844410260E+000                 -8.1022085310658980E+000                  3.7906731049405220E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.5558685153625382E-001                  2.1004086197340315E+000                  4.0051446564350872E+000                 -8.0850189041767919E+000                  3.8191920864081288E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.5537420317496862E-001                  2.0977484963620303E+000                  4.0119411247273211E+000                 -8.0606856715440411E+000                  3.8582937223953895E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
