                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296166135942327E+010                  3.2924187264694592E+002                  3.1498424176338458E+003                  1.8422320055086134E+003                  1.4432891396351866E+002                  1.9149726695004738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011044074563625E-001                  5.7469967241062866E-005                  9.7023787053480345E-003                  3.9187717206881720E-003                  1.9423584491108151E-003                  7.3911763729662538E-001                 -1.0071515172525230E-007                  2.0358240396670851E-001                  4.0278931664873953E-004                  5.2049631715042721E-001                  9.5508847869529845E-004                  5.4902275806250865E-003                  3.6001779808528139E-003                  1.4356313847090523E-003                  4.3879579428779408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3827344187240662E-001                  1.4039588153074965E+002                  7.3799800932506254E-001                  1.3920261190325522E+002                  2.0193277065072376E+007                  4.8229082913797278E+001                  4.0120768452970493E+006                  1.8248858578168313E+003                  1.8248203938596971E+003                  6.4073155686509314E-002                  1.2471638936922523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804425514624973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.3178907862564924E-001                  2.0793002099403619E+000                  4.0757734516132089E+000                 -7.7888254507591377E+000                  4.2669752698441288E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.3138466531617363E-001                  2.0763377740836755E+000                  4.0821903256640448E+000                 -7.7570146765658867E+000                  4.3114616426622439E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.3055903131011424E-001                  2.0705446578561202E+000                  4.0881984647137806E+000                 -7.7257328835224683E+000                  4.3541485177841892E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.3014621430708448E-001                  2.0677682900409220E+000                  4.0920574630341529E+000                 -7.7059958168998817E+000                  4.3810859465459115E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.2973339730405484E-001                  2.0650645782322941E+000                  4.0957935315766578E+000                 -7.6869311213231333E+000                  4.4070562145593000E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.2932058030102531E-001                  2.0624288221497427E+000                  4.0994196549573569E+000                 -7.6685044830788991E+000                  4.4321320286399271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.2890776329799545E-001                  2.0598567054177033E+000                  4.1047013683474924E+000                 -7.6422347782837416E+000                  4.4680116601869715E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.2808212929193616E-001                  2.0548867969733249E+000                  4.1114225349115694E+000                 -7.6086278848907725E+000                  4.5135512468871362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.2725649528587688E-001                  2.0501297914696623E+000                  4.1162607255669270E+000                 -7.5843959017622327E+000                  4.5461364402177278E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.2684367828284724E-001                  2.0478247448960865E+000                  4.1194181475648497E+000                 -7.5689319433558584E+000                  4.5669929633510176E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.2643086127981760E-001                  2.0455649806075598E+000                  4.1240624104841022E+000                 -7.5466949518225563E+000                  4.5970953440340150E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.2560522727375820E-001                  2.0411713455046860E+000                  4.1300745284384295E+000                 -7.5181153177327946E+000                  4.6356635276080338E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.2477959326769914E-001                  2.0369330284955987E+000                  4.1359730690937884E+000                 -7.4907005536242313E+000                  4.6726678084851265E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.2394121539079270E-001                  2.0327736540437638E+000                  4.1417808649830272E+000                 -7.4643316539585767E+000                  4.7082644902682107E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.2310283751388627E-001                  2.0287470490494308E+000                  4.1474758662515834E+000                 -7.4391416377852773E+000                  4.7423207177186271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.2226445963697994E-001                  2.0248418101303423E+000                  4.1516860000839575E+000                 -7.4208697880918661E+000                  4.7670402197119657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
