                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4750                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118386567869334E+009                  8.3675991454144622E+001                  3.1240540695419918E+003                  4.6881636892938222E+003                  2.3405780950221464E+002                  2.7878397021133935E+001                  0.0000000000000000E+000                  6.8850775682764902E-033                  2.7053807040198463E-018                  2.1656727988272176E-001                  3.4455256677846771E-016                  7.5803459342496793E-001                  1.9460347106911643E-003                  1.4090249840087752E+000                 -4.1687338802711459E-006                  5.8812953485625263E-001                  2.5141573374102367E-004                  2.6215862636579901E-001                  1.7724701776387369E-001                  2.0516541147928388E-003                  3.5971712460875166E-001                  2.7382460992062354E-003                  5.5882399619827150E-001                  5.2268381003734599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064434289581755E+000                  2.2858709445869303E+002                  1.4055758065744526E+000                  2.2688676345027838E+002                  3.0203615222154152E+007                  4.2470856906308157E+001                  3.0054944267976624E+006                  4.5136363132438282E+003                  4.4177158809292159E+003                  5.1047505441425173E+001                  3.1742487841464907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243386087291144E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.3900824975605852E+000                  2.3079633532711727E+000                  4.0623518099414211E+000                 -7.9611722148766244E+000                  4.0847464396226760E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     106                  1.3882365705867024E+000                  2.3038024687042231E+000                  4.0693366354005844E+000                 -7.9280601554181107E+000                  4.1320407280078966E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     107                  1.3863906436128199E+000                  2.2998372778635234E+000                  4.0742329392207521E+000                 -7.9043459055024332E+000                  4.1655272061336817E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     108                  1.3854676801258785E+000                  2.2979214708787943E+000                  4.0773911096343163E+000                 -7.8892870399974155E+000                  4.1868484398784993E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     109                  1.3845447166389371E+000                  2.2960465666548795E+000                  4.0804589919812155E+000                 -7.8746395151758541E+000                  4.2075039927267621E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     110                  1.3836217531519959E+000                  2.2942104587294803E+000                  4.0834440587048757E+000                 -7.8603597341006362E+000                  4.2275371645946063E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     111                  1.3826987896650544E+000                  2.2924112918306845E+000                  4.0877999442364379E+000                 -7.8397678079091317E+000                  4.2563948198681070E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     112                  1.3808528626911718E+000                  2.2889163257168179E+000                  4.0933473162491989E+000                 -7.8132882865327877E+000                  4.2931844862918886E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     113                  1.3790069357172892E+000                  2.2855492155983548E+000                  4.0986659961859493E+000                 -7.7881296225353083E+000                  4.3280810944858743E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     114                  1.3771610087434067E+000                  2.2822981435649448E+000                  4.1025155370832822E+000                 -7.7699178541992637E+000                  4.3532177005523289E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     115                  1.3762380452564653E+000                  2.2807130825491164E+000                  4.1050353477762087E+000                 -7.7582021135896699E+000                  4.3694219699407197E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     116                  1.3753150817695239E+000                  2.2791533595037592E+000                  4.1087873517300597E+000                 -7.7410478114674008E+000                  4.3931863174839982E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     117                  1.3734417906281737E+000                  2.2760610292488059E+000                  4.1136764014695766E+000                 -7.7187557701513132E+000                  4.4239105576985365E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     118                  1.3715684994868238E+000                  2.2730609485986397E+000                  4.1208022586007198E+000                 -7.6873500948303963E+000                  4.4673427127769854E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     119                  1.3678219172041239E+000                  2.2673083311409608E+000                  4.1277015445544691E+000                 -7.6570300885736158E+000                  4.5089579551881904E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     120                  1.3659210294744899E+000                  2.2645046871876788E+000                  4.1322554260056599E+000                 -7.6377945205083249E+000                  4.5355048084359053E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
