                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1392                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115736294219923E+009                  9.5735083239797905E+002                  3.2575733827210397E+003                  4.4917196782313604E+003                  2.1070592270159850E+002                  2.5286169201442522E+001                  0.0000000000000000E+000                  5.9131606726432383E-033                  2.7127210502916048E-018                  2.1656728009887891E-001                  1.9571350370727250E-016                  7.5803459320861799E-001                  1.9460347108596662E-003                  1.7758370049486869E+000                 -1.6148521758206335E-006                  8.4934743792550771E-001                  3.6319586833044950E-004                  3.7838997137099728E-001                  1.6690332479195660E-001                  2.9850241295980131E-003                  3.5637535506861084E-001                  3.4507051328892995E-003                  5.4801243937273247E-001                  5.0356741828686291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742728916942658E+000                  2.0712200620165382E+002                  1.7738156873851714E+000                  2.0614453538311417E+002                  2.2979847149852272E+007                  7.8216135424748117E+001                  3.9535793240951598E+006                  4.4659470380684961E+003                  4.3072877022433504E+003                  1.1730387650493873E+002                  3.1016682317079557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235022313958472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.7639393743989944E+000                  2.2794991777621889E+000                  4.0633854327849228E+000                 -7.9232238074600474E+000                  4.1212973767977381E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     106                  1.7631600503959415E+000                  2.2775546214922455E+000                  4.0703029990124246E+000                 -7.8914037807983064E+000                  4.1673764682901355E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     107                  1.7615236189571370E+000                  2.2736829824100866E+000                  4.0766585904016841E+000                 -7.8603240623381279E+000                  4.2110931268402219E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     108                  1.7607054032377349E+000                  2.2718449222335217E+000                  4.0806909408117367E+000                 -7.8408744225053990E+000                  4.2384020692748701E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     109                  1.7598871875183328E+000                  2.2700652630196929E+000                  4.0845516894924376E+000                 -7.8222047887283459E+000                  4.2644951877254815E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     110                  1.7590689717989305E+000                  2.2683397224398867E+000                  4.0882605216973040E+000                 -7.8042799923257702E+000                  4.2894809217038530E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     111                  1.7582507560795289E+000                  2.2666643867417462E+000                  4.0918344878972750E+000                 -7.7870431793489283E+000                  4.3134536270819783E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     112                  1.7574325403601263E+000                  2.2650357617160966E+000                  4.0952881646428327E+000                 -7.7704402816578595E+000                  4.3364959468793209E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     113                  1.7566143246407244E+000                  2.2634507268603601E+000                  4.0986338848012487E+000                 -7.7544181634932681E+000                  4.3586807003613730E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     114                  1.7557961089213223E+000                  2.2619065014321560E+000                  4.1018818193123865E+000                 -7.7389215465752708E+000                  4.3800723715774472E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     115                  1.7549778932019198E+000                  2.2604006249998765E+000                  4.1066113265969966E+000                 -7.7167364172219566E+000                  4.4106991775018169E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     116                  1.7533414617631158E+000                  2.2574949556704440E+000                  4.1126159218552365E+000                 -7.6885158301432366E+000                  4.4493846126456713E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     117                  1.7517050303243114E+000                  2.2547181212117628E+000                  4.1183596025583027E+000                 -7.6619783696307522E+000                  4.4857542027438244E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     118                  1.7500685988855067E+000                  2.2520563484246625E+000                  4.1240228708394193E+000                 -7.6363257044185193E+000                  4.5208991461074008E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     119                  1.7483510575789718E+000                  2.2493738217764960E+000                  4.1296238442130626E+000                 -7.6114569248704536E+000                  4.5549368525158309E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     120                  1.7466335162724365E+000                  2.2467941225621733E+000                  4.1350552589792064E+000                 -7.5878840567468897E+000                  4.5872004524878109E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
