                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116507935710518E+009                  1.2453866065666841E+002                  3.2941769504143381E+003                  3.9625589066584139E+003                  1.9353203087323325E+002                  2.5983932849436417E+001                  0.0000000000000000E+000                  6.0115038109084826E-033                  2.7109745569710182E-018                  2.1656728008304824E-001                  2.0546090635424528E-016                  7.5803459322446354E-001                  1.9460347108468845E-003                  1.7457209714803748E+000                 -9.5312712512146639E-007                  8.2696188274758964E-001                  3.5357955052768553E-004                  3.6458610044704703E-001                  1.7109861146045846E-001                  2.8742286283679796E-003                  3.5846012527404303E-001                  3.3922162306317203E-003                  5.5027705465682308E-001                  5.1024219386552361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445252400588747E+000                  1.9042240170403710E+002                  1.7441412113765637E+000                  1.8949093917329645E+002                  2.0402126590568461E+007                  9.3282593451084438E+001                  4.4055394824465178E+006                  3.8429147675151594E+003                  3.6582846615818480E+003                  1.2081887463897979E+002                  2.6469236498317042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237457471747880E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.7345262018104459E+000                  2.2395497814126708E+000                  4.0788250819263361E+000                 -7.8294645771184825E+000                  4.2440790661014853E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     106                  1.7336251684990525E+000                  2.2371586665756849E+000                  4.0829397292394614E+000                 -7.8091272141598287E+000                  4.2723777440109165E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     107                  1.7331746518433560E+000                  2.2360037358670071E+000                  4.0855963917027855E+000                 -7.7961669733251702E+000                  4.2904511980469078E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     108                  1.7327241351876592E+000                  2.2348738803332040E+000                  4.0894633022501612E+000                 -7.7775369745345149E+000                  4.3164799982473658E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     109                  1.7318231018762662E+000                  2.2326841062054390E+000                  4.0943616171369230E+000                 -7.7536894608875704E+000                  4.3495428555626932E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     110                  1.7309220685648730E+000                  2.2305803645846662E+000                  4.0990304704364480E+000                 -7.7310012067811407E+000                  4.3808299561916488E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     111                  1.7300210352534799E+000                  2.2285550240820236E+000                  4.1034980825731928E+000                 -7.7093513481814906E+000                  4.4105299453286060E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     112                  1.7291200019420867E+000                  2.2266015092227702E+000                  4.1099199992246138E+000                 -7.6790188563060697E+000                  4.4522773141531946E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     113                  1.7273179353193002E+000                  2.2228860798105425E+000                  4.1159374059428648E+000                 -7.6501269022533407E+000                  4.4915894948286859E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     114                  1.7264169020079072E+000                  2.2211146392680838E+000                  4.1198197293591479E+000                 -7.6320119939076463E+000                  4.5163272129930823E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     115                  1.7255158686965137E+000                  2.2193949558101158E+000                  4.1254718427764532E+000                 -7.6063203255457550E+000                  4.5514907356709857E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     116                  1.7237138020737277E+000                  2.2160965265881516E+000                  4.1308743623171402E+000                 -7.5816606185123652E+000                  4.5849511665710390E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     117                  1.7228127687623342E+000                  2.2145118180454317E+000                  4.1343904600945987E+000                 -7.5660621525611385E+000                  4.6061964857070974E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     118                  1.7219117354509412E+000                  2.2129663991051278E+000                  4.1397179548046905E+000                 -7.5431140280274578E+000                  4.6375910662136945E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     119                  1.7200216456565653E+000                  2.2098414796062302E+000                  4.1466963279493756E+000                 -7.5136708853972793E+000                  4.6778376844581775E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     120                  1.7181315558621899E+000                  2.2068591383641762E+000                  4.1534735309620388E+000                 -7.4861138507608338E+000                  4.7156113914129536E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
